Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,51.4285714285714
1981,54.639175257732
1982,51.131221719457
1983,51.5837104072398
1984,60.2094240837696
1985,69.2737430167598
1986,62.9441624365482
1987,70.5
1988,61.4503816793893
1989,63.4408602150538
1990,70.7903780068729
1991,83.2335329341317
1992,50.4618937644342
1993,60.6691919191919
1994,55.3042121684867
1995,9.77596741344195
1996,7.66939687267312
1997,12.1068970171413
1998,10.7990274167855
1999,12.6890203813281
2000,3.12273057371097
2001,3.29618211999052
2002,3.13424325576423
2003,8.47678138144825
2004,11.517742886808
2005,19.5030662621852
2006,17.5201366167893
2007,15.1865282490916
2008,12.6517343344853
2009,8.83892498790554
2010,10.976118101843
2011,8.13343001790967
2012,7.87464448489338
2013,9.94811721546495
2014,8.92422019848438
2015,9.88797505782374
2016,10.3211948962881
2017,10.2131352519655
2018,9.16497904638298
2019,9.85571335720665
2020,19.4250975446543
2021,16.3779124537163
2022,8.72783944734903
2023,9.80901952506612
2024,8.1998019699833
2025,..
