Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,80.5405899105049
1992,80.096102047789
1993,79.4402408994833
1994,79.0510359223107
1995,78.7037248429967
1996,78.4177842089116
1997,78.2162572238914
1998,78.156196933955
1999,78.2541580838202
2000,78.3695929048908
2001,78.53376353677
2002,78.8027179190862
2003,79.1254683512749
2004,79.4242210539393
2005,79.8094827370094
2006,80.1087959769929
2007,80.3403642476833
2008,80.5233363407251
2009,80.6655562932044
2010,80.7733681570954
2011,80.8602229524278
2012,80.8248531472064
2013,80.7924237347187
2014,80.8392800181541
2015,80.9039177409988
2016,80.8927656879567
2017,80.8435149606457
2018,80.8342491454873
2019,80.3469742331204
2020,80.7325302652595
2021,80.8226491148504
2022,..
2023,..
2024,..
2025,..
