Year,Value
1960,51.850379
1961,53.808872
1962,55.058939
1963,56.236624
1964,57.320475
1965,58.136942
1966,58.952271
1967,59.843393
1968,60.786195
1969,60.446029
1970,60.13266
1971,59.713721
1972,59.116743
1973,58.954038
1974,59.981318
1975,59.698904
1976,59.117992
1977,59.858663
1978,61.765677
1979,61.942477
1980,63.944216
1981,65.264514
1982,66.208298
1983,68.397574
1984,68.284085
1985,66.779713
1986,66.314259
1987,65.308355
1988,65.796726
1989,66.351347
1990,66.740625
1991,67.321818
1992,67.156167
1993,68.193148
1994,68.5502
1995,68.642108
1996,69.20618
1997,70.202063
1998,70.076782
1999,69.112052
2000,68.27958
2001,68.825195
2002,68.89646
2003,69.995448
2004,70.658411
2005,70.853383
2006,71.514605
2007,71.898042
2008,72.368134
2009,71.933919
2010,72.398658
2011,73.119579
2012,73.025846
2013,72.0521
2014,71.377129
2015,72.09441
2016,70.686698
2017,69.914709
2018,70.265535
2019,68.749968
2020,68.830689
2021,61.695117
2022,70.073221
2023,70.153438
2024,..
2025,..
