Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,13.0608513612033
1972,6.17727355508018
1973,6.80600898222268
1974,5.70625399277014
1975,0.64624014300631
1976,5.959208506051
1977,8.82231529693058
1978,6.01671719108315
1979,4.86059746427543
1980,8.67600626452334
1981,0.665279571920863
1982,-4.41966084202994
1983,3.45721666110607
1984,-5.17961548785489
1985,3.65638798948321
1986,7.09732273388732
1987,5.5158721029223
1988,5.6036107077353
1989,6.6595450277086
1990,-11.7195329863483
1991,-0.113464594236802
1992,-5.1117000323197
1993,-5.02793262942515
1994,5.92436980149209
1995,3.72867748911121
1996,1.52963736132679
1997,1.46892638096972
1998,7.75798174482551
1999,1.37788444524006
2000,7.10159688181619
2001,1.26903507902787
2002,-0.971177310665553
2003,4.43004572118211
2004,6.90658283676629
2005,4.98749177090193
2006,5.55569490080012
2007,2.3524379811805
2008,6.1661327018619
2009,0.865952328886948
2010,1.73582505889665
2011,-0.496519391959083
2012,1.39419335955625
2013,-1.29828069335511
2014,4.7421356730152
2015,-2.52931802394475
2016,4.68195410972302
2017,0.0527281828800312
2018,0.62306542854094
2019,2.83217756798683
2020,0.250789762104304
2021,1.63409410992996
2022,2.00455580865604
2023,0.865961986998158
2024,..
