Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,23.8419231010533
2003,23.1414119011846
2004,25.9600315193232
2005,25.5947773182918
2006,27.0259491072897
2007,32.4543311511888
2008,30.5371868853111
2009,24.2107483791847
2010,27.2528491898557
2011,25.7728279491802
2012,25.0226875958187
2013,21.6578995658923
2014,20.6219521802007
2015,20.8291237708364
2016,20.47325981395
2017,20.7309580270819
2018,21.1088919121035
2019,20.8295424597904
2020,19.6857716208437
2021,20.4175340823798
2022,21.8629054892364
2023,20.5651526545585
2024,19.700692823177
2025,..
