Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,61.4198972442784
1973,64.6991622239147
1974,68.439602691445
1975,65.675057208238
1976,66.1444938040683
1977,67.6116504854369
1978,64.7131728045326
1979,65.455078411256
1980,67.323084741456
1981,66.830819739407
1982,66.5476615494466
1983,63.6410212620613
1984,60.9994885657924
1985,61.9442306553786
1986,59.3027753602166
1987,51.1135354751336
1988,53.5781788533521
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,53.7884390358062
2002,52.2285656082525
2003,52.9429164959704
2004,52.7144212450724
2005,54.9259311328956
2006,58.1724662453543
2007,56.6680332224905
2008,59.453571033881
2009,55.9907310895043
2010,50.9634588919916
2011,45.4185213707273
2012,48.9502106552103
2013,50.3083385632842
2014,50.319982483872
2015,51.5551333809791
2016,51.8927293747016
2017,52.8147733894267
2018,53.3058315862628
2019,54.1721261482086
2020,53.4982346367431
2021,55.1504799253657
2022,58.258782251442
2023,56.9336186221229
2024,..
2025,..
