Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,21.3234973154655
1968,6.99071742102612
1969,23.6943874634294
1970,4.53470353152271
1971,20.3843853215781
1972,43.4574088876407
1973,17.0152849935999
1974,34.9698857201688
1975,66.7496209845819
1976,54.6791550874304
1977,31.8769269443192
1978,15.365747683855
1979,9.6192443202527
1980,16.9726336509006
1981,41.6520120975994
1982,14.6071819871065
1983,-0.925062361459509
1984,21.9877140440211
1985,9.1887193355225
1986,11.1760751499284
1987,8.60027528264208
1988,-8.36931660837547
1989,13.9312858086294
1990,-4.57041483069016
1991,2.35207517227838
1992,7.95424500376478
1993,12.4015762442606
1994,9.05796672390313
1995,1.10050600473429
1996,5.56185054909647
1997,9.86457888203813
1998,8.04211832582433
1999,11.3533992482782
2000,10.6761552139542
2001,38.4546478834056
2002,8.84691844662189
2003,5.52017338370536
2004,20.7789579645462
2005,42.8576715487474
2006,39.6341683819749
2007,39.5398034194089
2008,19.689472773007
2009,16.8890305685668
2010,23.0768603816153
2011,17.0937358668027
2012,22.9340087887797
2013,19.5935127424614
2014,10.600926847831
2015,3.44390039442949
2016,-4.57153882214739
2017,21.2611263498805
2018,-6.51782057332722
2019,2.4814433483213
2020,3.7860600365632
2021,1.43580350369261
2022,17.4168361133101
2023,1.14400394803619
2024,..
2025,..
