Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,-0.0910280793905258
1997,..
1998,0.575025260448456
1999,..
2000,0.377964615821838
2001,..
2002,0.467512369155884
2003,0.173525497317314
2004,0.00363073358312249
2005,0.14727059006691
2006,0.394421190023422
2007,0.357635468244553
2008,0.369860708713531
2009,0.353678971529007
2010,0.360091060400009
2011,0.301750302314758
2012,0.379833996295929
2013,0.170710384845734
2014,0.0785408988595009
2015,0.010424641892314
2016,0.0682793706655502
2017,0.321379661560059
2018,0.444411188364029
2019,0.561284422874451
2020,0.401631027460098
2021,0.36473935842514
2022,0.313428640365601
2023,0.341861486434937
2024,..
2025,..
