Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,80.8743133544922
1997,..
1998,81.420768737793
1999,..
2000,80.3278656005859
2001,..
2002,79.4594573974609
2003,70.8108139038086
2004,65.1741256713867
2005,61.764705657959
2006,60
2007,56.3106803894043
2008,48.5436897277832
2009,40.6698570251465
2010,47.8468894958496
2011,45.0236968994141
2012,48.3412322998047
2013,46.445499420166
2014,44.711540222168
2015,46.1904754638672
2016,46.1904754638672
2017,36.6666679382324
2018,36.1904754638672
2019,44.2857131958008
2020,50
2021,67.6190490722656
2022,47.6415100097656
2023,45.2830200195312
2024,..
2025,..
