Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,11.6404572224021
1968,9.71674246815032
1969,11.0485226179029
1970,10.5549846545532
1971,12.0806846530951
1972,12.0802409045522
1973,15.3070645840444
1974,15.4807584257888
1975,14.9380496173164
1976,15.6248582438891
1977,15.4831226182556
1978,13.3413335804172
1979,14.4277595142743
1980,16.9287013445764
1981,17.6558418014406
1982,19.9117947828091
1983,17.5377955499279
1984,18.1895220606245
1985,18.5636682476598
1986,21.555451877532
1987,23.6679021522447
1988,26.6878719223001
1989,27.3285415053211
1990,30.0511489286665
1991,30.096766932228
1992,27.8477404058458
1993,28.0828086768685
1994,28.1301575228896
1995,29.2929098626142
1996,28.2078079374329
1997,28.1474099885157
1998,27.5130529985678
1999,27.2759095782555
2000,24.7087508839837
2001,28.0713676322798
2002,26.2979744364125
2003,23.2136279836159
2004,24.9525584284742
2005,19.2804652415551
2006,19.7129973496504
2007,17.2160322916379
2008,12.1312378000261
2009,11.2425402759241
2010,10.5769076886565
2011,13.5802437979388
2012,10.759703523448
2013,7.97507024450005
2014,7.13222647868589
2015,7.81808239566527
2016,7.67868751512804
2017,7.44698043681486
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
