Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,8.73291191534832
1975,10.1123721143481
1976,10.6293661861925
1977,10.5053165030917
1978,11.2699438970886
1979,12.3144477459814
1980,11.7024781243222
1981,11.3760338675304
1982,11.9633434095707
1983,12.0798912184379
1984,13.146200295807
1985,14.3854892797614
1986,15.3405507604038
1987,15.7672189200597
1988,15.5252635554481
1989,15.9762222815184
1990,15.8213425308107
1991,15.7133641524751
1992,15.4442397613942
1993,15.4291975614088
1994,14.9616879784999
1995,14.6810609994082
1996,14.4889297166892
1997,14.9078218385239
1998,14.6856767062995
1999,15.0510638580711
2000,15.7025129157748
2001,15.2071142366547
2002,15.6267866096302
2003,15.1204180268519
2004,14.7151131426995
2005,14.8000431285137
2006,14.8555616027265
2007,14.9046701455738
2008,16.6804747124631
2009,16.4475887569702
2010,15.9276796536022
2011,14.1650505107703
2012,15.5874289927861
2013,15.9487578319842
2014,14.3642596942148
2015,14.7089835227707
2016,14.6976363029855
2017,14.9892698081963
2018,15.0560636349637
2019,..
2020,..
2021,..
2022,13.4207019661942
2023,..
2024,..
2025,..
