Year,Value
1960,3.94892842485099
1961,3.93218151061186
1962,3.91418085724779
1963,3.8964194644961
1964,3.88045074092007
1965,3.86636859011171
1966,3.85285932343478
1967,3.83880621352037
1968,3.82477466673693
1969,3.81126192936458
1970,3.79896423523368
1971,3.78597172310397
1972,3.7738086148684
1973,3.76347378379385
1974,3.75032568788081
1975,3.73189355495917
1976,3.70887844135519
1977,3.6831552655731
1978,3.65365380639181
1979,3.62107079043416
1980,3.58679425570397
1981,3.55498318083744
1982,3.52934507507459
1983,3.50949193642301
1984,3.48907198267372
1985,3.46815730783969
1986,3.44983841298436
1987,3.43269466265348
1988,3.41884694895931
1989,3.41091282334398
1990,3.40908445000887
1991,3.41257228417528
1992,3.41903495527745
1993,3.41801193743712
1994,3.41326902129407
1995,3.41475372833231
1996,3.42018578510155
1997,3.4301731599518
1998,3.45253750852633
1999,3.48445917620565
2000,3.51596973839035
2001,3.54380856751059
2002,3.56707261772726
2003,3.58866166831247
2004,3.61032474894516
2005,3.63110093052548
2006,3.65248114448881
2007,3.67464634664577
2008,3.69349881713208
2009,3.70821690735682
2010,3.72157585566081
2011,3.73492000808375
2012,3.75054487585058
2013,3.76767214952359
2014,3.78780916423564
2015,3.80792510607478
2016,3.82697295295131
2017,3.84608024877279
2018,3.86286886542113
2019,3.87876510145026
2020,3.89822360888776
2021,3.91736288050896
2022,3.94277066285927
2023,3.98240731262695
2024,4.03490375916636
2025,..
