Year,Value
1960,2.0794195002818
1961,2.09063170979772
1962,2.10318835557096
1963,2.11197819893472
1964,2.11863991932721
1965,2.12464458048921
1966,2.12814444736611
1967,2.13193585090568
1968,2.13558734560121
1969,2.13961706645285
1970,2.14317523936762
1971,2.14525212409258
1972,2.14916596809661
1973,2.1531723216913
1974,2.15602197433532
1975,2.16130428509595
1976,2.16792210178211
1977,2.17356839368381
1978,2.17877718967648
1979,2.18381551529367
1980,2.18928390108597
1981,2.19563459983832
1982,2.2030551215805
1983,2.21086255008879
1984,2.21785410608749
1985,2.22470802271254
1986,2.23223147526727
1987,2.23980350734077
1988,2.24809714041046
1989,2.25713048915396
1990,2.26518271721174
1991,2.27277077683841
1992,2.28180491814618
1993,2.29332450066163
1994,2.30529444846148
1995,2.31853219529805
1996,2.33179484552247
1997,2.34191756857553
1998,2.35227107644378
1999,2.36861070109933
2000,2.39124059310838
2001,2.41857507356065
2002,2.45014324186401
2003,2.49069571243112
2004,2.53569373636814
2005,2.56277278193255
2006,2.55672307159177
2007,2.52864180640266
2008,2.49500975519639
2009,2.46671234856836
2010,2.46055956805576
2011,2.48637067520842
2012,2.53629373045842
2013,2.59832494032242
2014,2.66653817815334
2015,2.73928268722428
2016,2.81651051193844
2017,2.89834593013264
2018,2.98506761347777
2019,3.07638773850056
2020,3.17015522042906
2021,3.2653365807784
2022,3.36653909317594
2023,3.47444550578899
2024,3.58286453091852
2025,..
