Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,6.45319129602058
1992,6.3806012959739
1993,6.31842586398031
1994,6.23692539068631
1995,6.1662338910279
1996,6.09871038395621
1997,6.04467237171368
1998,5.95126522961574
1999,5.91685234051729
2000,5.90163332571876
2001,5.90863922906571
2002,5.94389022230817
2003,5.97191633919189
2004,6.0214192978945
2005,6.07054648426621
2006,6.1023411756005
2007,6.13376867003771
2008,6.17734695000668
2009,6.17713834611313
2010,6.18100883536544
2011,6.18002213133906
2012,6.17081963890136
2013,6.16749824961178
2014,6.15042471218382
2015,6.13823294927411
2016,6.12598260614124
2017,6.12331092892965
2018,6.11898251148566
2019,6.11860841095575
2020,5.80668655245725
2021,5.89196040199936
2022,5.88160489917641
2023,5.8873000484731
2024,5.8936188016882
2025,..
