Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,20.1996927803379
1979,20.9309220278684
1980,18.0862250262881
1981,20.4585886538842
1982,19.6856150612319
1983,25.6296296296296
1984,28.0848521063639
1985,27.944640753828
1986,25.9337707289353
1987,31.7745466793915
1988,26.5035031544241
1989,24.6846248695817
1990,25.656050955414
1991,23.0774692892139
1992,28.846497977882
1993,32.47370888874
1994,27.6810584958217
1995,24.2975399323773
1996,17.0679380214541
1997,15.3387350889039
1998,21.661385242191
1999,19.4316340521002
2000,16.7943881357112
2001,18.2241889216683
2002,21.5117373926187
2003,25.346591943466
2004,25.0542815370619
2005,24.315023542576
2006,27.5951428822952
2007,25.0656513335099
2008,30.9141645965104
2009,28.6916676429041
2010,24.8799970176987
2011,24.8588508268256
2012,39.3692137099008
2013,40.5196207227941
2014,36.1080842281765
2015,37.3129392283194
2016,43.687230726495
2017,43.8913492077779
2018,44.7446980134136
2019,46.9978008769238
2020,58.9451866609835
2021,53.8389108572428
2022,44.5902468295864
2023,44.3892517452754
2024,43.4475989979823
2025,..
