Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,0.958172607775943
1992,0.968589806146831
1993,0.952034055700854
1994,0.970809586923138
1995,0.987437553437843
1996,0.969813165005205
1997,0.956745337866285
1998,0.926224258849276
1999,0.895468822990096
2000,0.913986250161909
2001,0.89754638992836
2002,0.932262184011203
2003,0.931445008793056
2004,0.987675336412399
2005,1.00043497431108
2006,1.03355889095244
2007,1.03505702862307
2008,1.02610175747651
2009,1.02827877492726
2010,1.03916817014364
2011,1.23364222696369
2012,1.42661986651807
2013,1.56187078995184
2014,1.69143028392629
2015,1.85379714378521
2016,1.99546293746003
2017,2.17091747902161
2018,2.24607033531878
2019,2.27011665900296
2020,2.3478669405017
2021,2.3123138748958
2022,2.95566309994912
2023,3.37126538863651
2024,3.33991249857306
2025,..
