Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,13.3768913342503
1979,8.40186708157369
1980,..
1981,..
1982,26.2502358935648
1983,21.4105793450882
1984,..
1985,..
1986,..
1987,17.1065764666741
1988,23.134452780755
1989,27.5578628596149
1990,10.9972399922977
1991,20.8819390148554
1992,18.705834574252
1993,20.6804460544072
1994,17.9171906292208
1995,31.9374607165304
1996,25.5047615155105
1997,22.9319294628724
1998,..
1999,..
2000,..
2001,..
2002,..
2003,5.33508396518113
2004,9.4485111056303
2005,9.3176400476758
2006,10.1014205062125
2007,16.3254492443819
2008,13.7989551497122
2009,20.825621008698
2010,14.4821678020358
2011,9.17222441270547
2012,5.48102262098469
2013,7.32139160261869
2014,2.82565560418974
2015,2.42209864527699
2016,3.0310749300212
2017,2.48247106749177
2018,6.41365591568801
2019,6.11517266207621
2020,18.7961748691771
2021,6.96994932402007
2022,1.26830978793744
2023,1.01595645082259
2024,0.305249223942141
2025,..
