Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,23.6405814256523
1977,19.6465704032232
1978,26.0421033288316
1979,26.4994729588777
1980,34.5013717863685
1981,32.1908428124585
1982,29.7369221768849
1983,9.14795097471977
1984,15.3297402978826
1985,9.83175786196445
1986,8.38785004402828
1987,8.18795505157232
1988,11.4542894514319
1989,8.04066565096925
1990,10.2875256678962
1991,7.89802395700779
1992,2.81847280110229
1993,2.27363980119766
1994,0.920973623676422
1995,6.25608493348299
1996,9.37886203951153
1997,6.96616208496918
1998,5.3180404430256
1999,11.3137904488938
2000,8.19004517355887
2001,16.210300488536
2002,16.5802373104383
2003,25.5129025333483
2004,33.6580214266589
2005,42.1907954769043
2006,41.0751021857908
2007,33.3168725828154
2008,34.1092694977946
2009,39.7040928858635
2010,40.1413410415647
2011,28.4436458187312
2012,15.7736261488955
2013,8.47141856779333
2014,13.2354497701965
2015,9.49914324435418
2016,7.52226135693782
2017,3.65701721711527
2018,7.34875597167218
2019,5.69609961235077
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
