Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,1.04803481353006
2001,1.09064711892214
2002,1.15803893872857
2003,1.2652962858754
2004,1.33736316421864
2005,1.36667162570633
2006,1.33730479269184
2007,1.33406764193612
2008,1.3549599838888
2009,1.39160494376302
2010,1.39742470923429
2011,1.37301167334916
2012,1.34038312449317
2013,1.31439037599135
2014,1.28708976097607
2015,1.26498218545819
2016,1.24332768968229
2017,1.20035196709804
2018,1.16016110628318
2019,1.12321859400894
2020,1.07439019552887
2021,1.04609790699355
2022,..
2023,..
2024,..
2025,..
