Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,1.75
1968,0.953552752999077
1969,2.2342586323629
1970,2.63406567446256
1971,2.56310283883305
1972,1.65265439560899
1973,2.029323159541
1974,2.23832510180007
1975,3.13021179697009
1976,2.21598622444371
1977,1.71442530662376
1978,2.05471255900728
1979,2.36830643784602
1980,2.33499533320267
1981,2.08283807194309
1982,1.79013307689284
1983,1.59856931088902
1984,2.27191129683591
1985,2.45026646804897
1986,2.50540420982692
1987,2.09829336589291
1988,2.19539826382519
1989,2.14225787406347
1990,0.573702317930671
1991,1.44707445023395
1992,1.74291998996915
1993,1.25837559353194
1994,1.97113127439776
1995,3.02506487216048
1996,2.97892806548341
1997,2.70534527567136
1998,2.88566835978295
1999,2.72887639113634
2000,3.00700370098679
2001,3.3497703649057
2002,4.15261663415685
2003,3.00876292289158
2004,3.98673827102939
2005,3.98767472230519
2006,3.9856235427885
2007,3.98657507863217
2008,3.98411490038269
2009,6.75197520785783
2010,7.38642475046862
2011,6.72357436739918
2012,6.37894355989318
2013,6.46451534600111
2014,6.08533232248868
2015,5.61744104279145
2016,6.00598935779658
2017,5.41134577592051
2018,4.61767965821844
2019,5.008163403205
2020,6.79220403373325
2021,9.74544246176493
2022,6.80993029366441
2023,6.56463775620269
2024,6.58985862023949
2025,..
