Year,Value
1960,1.39318885448915
1961,1.34529147982064
1962,1.56774916013438
1963,3.55769230769231
1964,3.79939209726444
1965,2.79765777488614
1966,2.93948126801153
1967,3.2
1968,3.49295774647887
1969,3.91436771510572
1970,4.22689682774823
1971,5.58427975901129
1972,5.62855443630822
1973,5.2797507788162
1974,5.11282297246336
1975,12.6281212035432
1976,10.9499558400147
1977,11.6127941701257
1978,11.8482962410635
1979,18.8219033754581
1980,17.2856533550917
1981,9.11143239132209
1982,5.75717298557291
1983,0.666546777197023
1984,0.839339047893356
1985,0.922185294359432
1986,1.8635154776584
1987,1.60720191071935
1988,0.116568806434105
1989,0.317975062067011
1990,11.8701641819211
1991,15.6007610127323
1992,13.3494558645707
1993,12.9974597798476
1994,13.9065955509301
1995,6.43390425999122
1996,1.81834795321637
1997,5.34378596087457
1998,6.91185795814838
1999,7.32165206508135
2000,12.3535098636519
2001,12.4804995161688
2002,12.9750324550578
2003,9.76126692211573
2004,12.7112366968625
2005,11.7389908533055
2006,7.08454807053762
2007,7.06271869204395
2008,14.3224222524679
2009,17.0124726759089
2010,16.1973045913286
2011,22.133978222575
2012,20.1156733300315
2013,18.9602690569956
2014,8.47740107797706
2015,1.00042297448372
2016,3.69123715091837
2017,2.42195721602591
2018,2.5794109499923
2019,0.0130408001186643
2020,0.00975923117355532
2021,0.00525006739171878
2022,0.00590754671432597
2023,0
2024,..
2025,..
