Year,Value
1960,1.8980300771507
1961,1.93775937394775
1962,1.98371142026767
1963,2.03396911944391
1964,2.08700476604069
1965,2.14182714288067
1966,2.19762089952631
1967,2.25398537824049
1968,2.31065548044012
1969,2.36766860136473
1970,2.42517792861538
1971,2.47939140491821
1972,2.53259960882119
1973,2.59271048862009
1974,2.65431005424198
1975,2.71651323771995
1976,2.78190222304092
1977,2.84647294040531
1978,2.90675084897851
1979,2.96444596807984
1980,3.02388707845269
1981,3.08130852027698
1982,3.13060881590482
1983,3.17128489515659
1984,3.20423050787631
1985,3.23412395052095
1986,3.26047859566514
1987,3.2782278968977
1988,3.28880559551619
1989,3.2922114965975
1990,3.28896305029987
1991,3.27919631504991
1992,3.26228867969984
1993,3.23890776896036
1994,3.21054915413201
1995,3.1829686639091
1996,3.15056793196915
1997,3.11101497957315
1998,3.06515547277569
1999,3.01174381743477
2000,2.95484425877004
2001,2.89507712461584
2002,2.83154825491286
2003,2.76501512988261
2004,2.69766421717016
2005,2.63009822009316
2006,2.56297315436655
2007,2.49700976416019
2008,2.43309875829717
2009,2.375630690435
2010,2.3277744769429
2011,2.29012985305007
2012,2.26530143540009
2013,2.25709363058411
2014,2.26792411853947
2015,2.29136389798786
2016,2.31786522943923
2017,2.3450933821034
2018,2.37410887146844
2019,2.40541824409827
2020,2.43715504407206
2021,2.4671161767373
2022,2.50265165029021
2023,2.54600668484852
2024,2.59119349863463
2025,..
