Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,49.0464794106036
1992,49.2471834620194
1993,49.4746513293454
1994,49.7204158501121
1995,49.7470578364616
1996,49.8514318155198
1997,49.731896851336
1998,49.609607144261
1999,49.5404463125812
2000,49.5544002701198
2001,49.5188088261048
2002,49.4607997585165
2003,49.3806806508413
2004,49.3665074464714
2005,49.0949326885086
2006,50.0889180947386
2007,50.8070340647606
2008,51.4920926747913
2009,52.1601889243504
2010,52.7401182354648
2011,53.7785626014698
2012,53.1658640497227
2013,52.6899394499477
2014,52.233991326885
2015,51.6850716204403
2016,51.1182147522806
2017,51.2515116326902
2018,51.3302388589007
2019,51.3693278824316
2020,50.1910215863006
2021,50.6936580253759
2022,51.0624162386352
2023,51.3803056285739
2024,51.5717978699329
2025,..
