Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,1092476190.47619
1966,1017777777.77778
1967,1172699511.26031
1968,1187475831.2515
1969,1290693176.76671
1970,1487351037.18242
1971,1593414035.80942
1972,1853091687.36023
1973,2344124522.20247
1974,2867848221.72
1975,3042146956.59203
1976,3708834125.95475
1977,4642004448.77115
1978,5406190049.8785
1979,6277548104.15457
1980,7772276075.91644
1981,7755940626.76641
1982,8268945694.67807
1983,8125974067.14643
1984,8458015721.47693
1985,7462808750.08871
1986,7853946859.06781
1987,7390175127.0678
1988,8296565903.44125
1989,8258606930.50388
1990,8627872018.47649
1991,8806422873.39073
1992,9839048669.31334
1993,10519955198.4778
1994,12253054284.4913
1995,13655466346.1233
1996,13999997877.5763
1997,14707069871.4311
1998,13832640629.9129
1999,11936244933.4749
2000,13915295220.5052
2001,13882817755.8789
2002,13744665406.6363
2003,13475035998.702
2004,16877010517.5362
2005,23283039376.1544
2006,25852259591.6817
2007,33314869061.3461
2008,37281869589.2781
2009,34359036557.5241
2010,40015323874.834
2011,44274492465.9275
2012,48520819748.3849
2013,48382065338.0741
2014,46775656449.8115
2015,36395677015.8096
2016,34768292662.9692
2017,35582742924.7915
2018,37269293920.5275
2019,35296567719.3979
2020,29001624802.2816
2021,35672086018.636
2022,38529962112.9808
2023,39812249549.5214
2024,42281944667.3858
2025,..
