Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,11.2555532834157
1977,3.49379120725757
1978,0.133343049218225
1979,13.2401277128548
1980,-2.58365960868809
1981,-3.4288791691291
1982,4.55185121478714
1983,0.228951262380047
1984,-0.255119759636444
1985,-0.264174942561394
1986,-2.465391713107
1987,-1.55958515303459
1988,-1.5187977263221
1989,-0.158511008446553
1990,0.26199138594219
1991,-7.17727711366915
1992,-5.43046762382498
1993,-6.61242613187891
1994,6.89852338622874
1995,3.48270790819986
1996,4.34537304394513
1997,1.94260555778366
1998,-1.93966255925986
1999,5.7576541401425
2000,11.3886353724179
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
