Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,32.2355921469284
1967,32.2637106184364
1968,32.2448979591837
1969,32.1997874601488
1970,30.2432308398348
1971,30.3493449781659
1972,32.2635135135135
1973,32.2265625
1974,32.2147651006711
1975,32.0528211284514
1976,32.6391539290533
1977,30.9963584410679
1978,27.9436383928571
1979,26.6929300553188
1980,27.0185652009075
1981,30.6280648161972
1982,35.4493147577711
1983,32.2887016532845
1984,28.0050346129641
1985,26.3780647363331
1986,28.8114499066584
1987,30.5612442337263
1988,27.4043433298862
1989,25.9160408457967
1990,24.3425539103612
1991,18.158871137899
1992,17.3256885880758
1993,17.2064317037046
1994,19.2307274500809
1995,21.3587381999845
1996,17.9458861689629
1997,20.5803417396121
1998,19.2035389947766
1999,24.01224521455
2000,24.5322844709577
2001,25.4256323774963
2002,24.1249321438198
2003,26.7482904903386
2004,31.502618345017
2005,32.0906328098921
2006,25.6002258377034
2007,23.5661970390261
2008,29.7757115194915
2009,31.7342257887518
2010,35.1932434877047
2011,27.202420609824
2012,27.393571461515
2013,26.2221225134284
2014,22.4588391707898
2015,22.2088860199147
2016,21.8613793599274
2017,21.0018946913892
2018,19.8715961801257
2019,20.0040458725555
2020,21.2440052017636
2021,23.579267737043
2022,22.8604385781593
2023,22.0375866633394
2024,20.4335632419718
2025,..
