Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,33.6956833064352
1983,32.9612758859861
1984,34.6594069404075
1985,35.11852832418
1986,35.1879425459863
1987,37.1927568694054
1988,37.9290242362043
1989,35.79550953324
1990,36.5254757383966
1991,38.3503020492322
1992,40.5060327655149
1993,41.6804481533495
1994,41.6401959876366
1995,40.0195047140727
1996,39.1418639378868
1997,40.001775484512
1998,38.7992763449802
1999,36.8762562845832
2000,36.0142125229706
2001,37.6097275801549
2002,39.0526774424002
2003,42.4183347540363
2004,45.4892441076367
2005,45.860446111261
2006,47.8757306755722
2007,49.6798183286603
2008,50.9537182042349
2009,49.9557100588508
2010,51.0098951233714
2011,49.0914048384071
2012,48.305988288711
2013,47.4150947144771
2014,47.2147945811691
2015,45.313624517272
2016,44.0821986593021
2017,44.3773489348864
2018,43.9612087536183
2019,43.4118896749315
2020,43.8436969873166
2021,44.9867763901655
2022,45.2117654251449
2023,42.8864238235652
2024,43.129162271002
2025,..
