Year,Value
1960,3.35839295075519
1961,3.37494502130212
1962,3.36541341219992
1963,3.34336030109871
1964,3.32497953750127
1965,3.32035589824425
1966,3.33479069965625
1967,3.3673377594689
1968,3.41418063637784
1969,3.4704662323049
1970,3.53244101709889
1971,3.59653711033225
1972,3.65692053580729
1973,3.70944903904256
1974,3.73430972730071
1975,3.71182524148312
1976,3.64172707454764
1977,3.53165535970956
1978,3.40667926004337
1979,3.30427022659576
1980,3.25273557568508
1981,3.26002045336497
1982,3.31302886487179
1983,3.39083212587865
1984,3.46699709238556
1985,3.52233613822671
1986,3.56182034980521
1987,3.59168206634129
1988,3.61234616669344
1989,3.62955565263984
1990,3.64646544521879
1991,3.65785399618642
1992,3.66727232369429
1993,3.69180425540417
1994,3.7326341395666
1995,3.76577415821061
1996,3.79190551184429
1997,3.82314041257434
1998,3.85137641818477
1999,3.88030372292111
2000,3.93162416387189
2001,4.00364960508731
2002,4.08187995207883
2003,4.16694238717703
2004,4.25470169541865
2005,4.34208796717071
2006,4.43639643732006
2007,4.54464747936731
2008,4.66137523902904
2009,4.77878631616883
2010,4.88909542347254
2011,4.97576843638965
2012,5.02500662321211
2013,5.0396609710984
2014,5.03064517263875
2015,5.00797606647728
2016,4.98056552810249
2017,4.95408198718559
2018,4.93346679282179
2019,4.92323933239853
2020,4.92305257207462
2021,4.93326657009842
2022,4.96426098883926
2023,5.01972673332172
2024,5.10132649571862
2025,..
