Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,53.4777986752436
1981,65.2980707584787
1982,66.1867959540444
1983,67.9640433259848
1984,74.4229136503322
1985,71.3770575463596
1986,73.3300255366663
1987,79.343861687337
1988,80.1317755706233
1989,82.0180750812748
1990,82.9836957149186
1991,86.7279524790868
1992,86.5335552101764
1993,85.8595699350512
1994,90.3536731078193
1995,88.9064562902772
1996,91.5932630489494
1997,89.7585029041584
1998,89.6678189809789
1999,91.1478874562131
2000,91.8053014808225
2001,93.3929958731733
2002,92.7900274825678
2003,93.6267176276981
2004,94.6125019579865
2005,95.3415561588661
2006,95.7289036613289
2007,96.0572723208307
2008,95.7073917942927
2009,95.1828579481515
2010,95.1479380667742
2011,95.6779706694759
2012,95.8938057497634
2013,92.9646146058776
2014,93.7712348163624
2015,93.9966177416274
2016,94.9354116402092
2017,93.4026988180471
2018,93.9306477873932
2019,93.268377022251
2020,90.9861121968073
2021,91.886847070575
2022,92.6797163236308
2023,92.9693845758047
2024,91.8294495296087
2025,..
