Year,Value
1960,9.09090909090909
1961,9.31783536585366
1962,9.48783273302293
1963,9.60318751016426
1964,9.71372460155601
1965,9.7937055551644
1966,9.96341304063766
1967,10.2484099363975
1968,10.3835360149673
1969,10.2246792108333
1970,9.81782326979059
1971,9.28203786094391
1972,8.74334701174176
1973,8.32100170745589
1974,8.05643413056612
1975,7.93550110168926
1976,7.94210195091252
1977,8.04310293504792
1978,8.19083688985614
1979,8.33962264150943
1980,8.41811702732014
1981,8.36148648648649
1982,8.09907091165301
1983,7.70784093255926
1984,7.32570745845963
1985,7.04485035588714
1986,6.76384358095553
1987,6.58208243983798
1988,6.44692010259944
1989,6.16992139869061
1990,5.79509244423641
1991,5.41423454497214
1992,5.12284206911622
1993,4.88188509021842
1994,4.87347021929888
1995,5.03420296721845
1996,5.11300316498016
1997,5.18604685406329
1998,5.27521597011441
1999,5.26085880280152
2000,5.23855435767084
2001,5.24462239887772
2002,5.21713912854346
2003,5.1363831764037
2004,5.09066001525001
2005,5.18898300886709
2006,5.29290111581378
2007,5.28686277026475
2008,5.21133855383065
2009,5.1159017947927
2010,5.21059905065193
2011,5.3752331031702
2012,5.37624798917345
2013,5.45102705247055
2014,5.54003288726087
2015,5.51712802531195
2016,5.43113485377714
2017,5.31839512279904
2018,5.0938407978431
2019,4.83110408716545
2020,4.65647692073326
2021,4.50631709176341
2022,4.34020542740176
2023,4.17613773758282
2024,4.01351367483615
2025,..
