Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,11.9442554944279
1991,11.176280070912
1992,10.5489426574439
1993,9.82175387472422
1994,10.3410743366346
1995,11.3218127835357
1996,11.1796167861588
1997,12.2187285430844
1998,13.2214060253638
1999,13.6684931968314
2000,12.6731661092412
2001,12.564830198351
2002,11.3311506531658
2003,10.9956875577102
2004,11.1127418826821
2005,10.6324202137784
2006,11.1150143030403
2007,11.502950309044
2008,10.6345827406132
2009,7.7528342214324
2010,7.93258437699537
2011,8.71507325922002
2012,7.91876448282804
2013,7.77234435425409
2014,7.93684880978087
2015,8.78643203391633
2016,8.44141468769143
2017,9.05982954323329
2018,9.26229030907563
2019,9.53571095182524
2020,5.92837098927895
2021,9.21323115539858
2022,..
2023,..
2024,..
2025,..
