Year,Value
1960,5.74863278631117
1961,5.23464295844836
1962,5.39975973891436
1963,6.04651440247479
1964,6.99382754647529
1965,7.93309772177332
1966,8.54613207249673
1967,8.81104037516032
1968,8.97469125081516
1969,9.07657190519573
1970,9.16044388989569
1971,9.27255432214319
1972,9.440427773862
1973,9.67099529144318
1974,9.92680767303572
1975,10.1607928121682
1976,10.3210434334132
1977,10.3779190147819
1978,10.3701597197974
1979,9.72453563686457
1980,9.05710815547229
1981,8.99189210939407
1982,8.9930095771872
1983,9.07978188278412
1984,9.01629922152612
1985,8.7968139070991
1986,8.60718057140346
1987,8.44761706177776
1988,8.37565373799125
1989,8.4215878776121
1990,8.53631704892714
1991,8.63131075784112
1992,8.68488841959138
1993,8.69434958225963
1994,8.67203004491026
1995,8.64582451243327
1996,8.63468126254333
1997,8.65823101957076
1998,8.74447404539862
1999,8.9150161319164
2000,9.16570553885192
2001,9.44858011474898
2002,9.70494884239858
2003,9.88746151408924
2004,9.9587323137952
2005,9.89703078225806
2006,9.71047439672401
2007,9.42982763820019
2008,9.10248119461705
2009,8.7407227296796
2010,8.33448592176057
2011,7.89304724567267
2012,7.43682541999851
2013,7.00486785905417
2014,6.62093467583719
2015,6.31762422532561
2016,6.129128827265
2017,6.05511431835899
2018,6.06303707481956
2019,6.12176506239175
2020,6.22626310446138
2021,6.42359274441029
2022,6.7226373621673
2023,7.05755037076609
2024,7.38573586238586
2025,..
