Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,0.310089520755732
2001,0.138877451360266
2002,0.149309231438854
2003,0.144204195899166
2004,0.163789234560491
2005,0.187819065975211
2006,0.106608988101778
2007,0.583679916763944
2008,0.944091429198386
2009,0.10774907036488
2010,0.144688739365385
2011,0.538687771883643
2012,0.227198858940088
2013,0.289425807103449
2014,0.606457426337128
2015,0.360492271658996
2016,0.319142882859259
2017,0.27538601845655
2018,0.289131150919579
2019,0.202005793130137
2020,0.289923887155791
2021,0.478173428206336
2022,0.305371864003697
2023,0.372764487670047
2024,..
2025,..
