Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,38.2532044115145
1980,40.5566380801475
1981,38.8244261806212
1982,36.0048467023586
1983,38.5155316594186
1984,40.3031148709578
1985,38.1881390745593
1986,37.4419833186508
1987,39.5580803541742
1988,38.8744503072675
1989,37.1792932549289
1990,34.943774777992
1991,37.8254521797324
1992,37.5330427429697
1993,37.1275171390336
1994,38.5360828836628
1995,40.4267807644445
1996,33.4059617821041
1997,34.2480739408573
1998,36.8111136854747
1999,36.9536275979836
2000,36.4997148747383
2001,35.8238015947773
2002,33.4098634298925
2003,32.600777686247
2004,35.3929770315746
2005,35.1343879302884
2006,35.5123803154158
2007,35.3498376107523
2008,36.2431140942242
2009,29.7863473006003
2010,30.8642802159792
2011,30.6499192876803
2012,29.6245768669354
2013,28.3620086698755
2014,27.1435246783496
2015,25.528023174937
2016,24.5069466963
2017,25.3719634158691
2018,26.0053848714572
2019,25.7474540419792
2020,27.5294716197146
2021,37.9010113028447
2022,37.5205256648624
2023,30.4685397541659
2024,29.5001723655911
2025,..
