Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.600090026855469
1971,0.593219995498657
1972,0.606180012226105
1973,0.598800003528595
1974,0.596109986305237
1975,0.599009990692139
1976,0.580649971961975
1977,0.582109987735748
1978,0.574840009212494
1979,0.552219986915588
1980,0.546140015125275
1981,0.529860019683838
1982,0.517809987068176
1983,0.509479999542236
1984,0.502960026264191
1985,0.488889992237091
1986,0.480960011482239
1987,0.496320009231567
1988,0.472860008478165
1989,0.469639986753464
1990,0.488680005073547
1991,0.488359987735748
1992,0.492249995470047
1993,0.503859996795654
1994,0.527369976043701
1995,0.555369973182678
1996,0.585219979286194
1997,0.613250017166138
1998,0.645070016384125
1999,0.67865002155304
2000,0.688970029354095
2001,0.69037002325058
2002,0.695729970932007
2003,0.69598001241684
2004,0.711229979991913
2005,0.724820017814636
2006,0.729179978370667
2007,0.741289973258972
2008,0.748279988765717
2009,0.759459972381592
2010,0.781310021877289
2011,0.781759977340698
2012,0.79721999168396
2013,0.806580007076263
2014,0.832819998264313
2015,0.775849997997284
2016,0.77727997303009
2017,0.775330007076263
2018,0.785120010375977
2019,0.83967000246048
2020,0.845409989356995
2021,0.837090015411377
2022,0.838530004024506
2023,0.848330020904541
2024,0.895709991455078
2025,..
