Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,7.0616
1971,7.0616
1972,7.0596
1973,7.0622
1974,7.2722
1975,25.1037
1976,27.637
1977,27.3918
1978,22.1765
1979,19.504
1980,10.6129
1981,11.8871
1982,9.6722
1983,10.7647
1984,7.6743
1985,4.3361
1986,5.5807
1987,5.0996
1988,6.0829
1989,5.8075
1990,8.4865
1991,8.026
1992,8.7837
1993,9.575
1994,8.7493
1995,8.4424
1996,8.8742
1997,10.2353
1998,9.9555
1999,11.0851
2000,11.3215
2001,11.2553
2002,11.3668
2003,12.1316
2004,11.7413
2005,11.4762
2006,11.1949
2007,10.5157
2008,10.4914
2009,10.4169
2010,9.8622
2011,10.251
2012,10.7063
2013,11.717
2014,12.1829
2015,12.2704
2016,12.7121
2017,13.7887
2018,13.4022
2019,14.3894
2020,14.8183
2021,15.7011
2022,15.171
2023,15.1702
2024,..
