Year,Value
1960,3.65440618830554
1961,3.42223571878677
1962,3.18418172468921
1963,2.95764268337245
1964,2.75835687382297
1965,2.58479610892635
1966,2.44428822140265
1967,2.34274895768578
1968,2.25933328261837
1969,2.16448800762545
1970,2.05341895645526
1971,1.92614677885256
1972,1.7845174535051
1973,1.6536286450423
1974,1.56953575891225
1975,1.55289689893668
1976,1.58933120698926
1977,1.66144844452957
1978,1.77558376408724
1979,1.94500214712409
1980,2.15265700507965
1981,2.40696611119303
1982,2.71491477541177
1983,3.01712705583267
1984,3.22872334874491
1985,3.33013293579848
1986,3.3264735001148
1987,3.21858203799335
1988,3.05838098916457
1989,2.91867381555528
1990,2.82171588726333
1991,2.75531741100626
1992,2.72620197096048
1993,2.71759685848106
1994,2.68865029247437
1995,2.62725068293448
1996,2.54616762556781
1997,2.44864185453428
1998,2.3456915433781
1999,2.25752757498693
2000,2.19198438989177
2001,2.14701359598813
2002,2.12499130875891
2003,2.13555466371919
2004,2.17568101188158
2005,2.29015511263065
2006,2.46711334034774
2007,2.64628941350503
2008,2.8233123211748
2009,2.99681654581766
2010,3.12973514602491
2011,3.22882998316925
2012,3.3351419196862
2013,3.44234404827544
2014,3.55801303562089
2015,3.68636813861149
2016,3.82109257598147
2017,3.95661093961583
2018,4.07289598562017
2019,4.15105299806064
2020,4.19227752574476
2021,4.19148787787304
2022,4.15067573479204
2023,4.08479456422885
2024,4.01402126243587
2025,..
