Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,9999.99977648258
1968,409999.996423721
1969,1649999.97615814
1970,3700000.04768372
1971,5800000.19073486
1972,7000000
1973,12079999.9237061
1974,14470000.2670288
1975,14460000.038147
1976,13239999.7711182
1977,13979999.5422363
1978,4929999.82833862
1979,16200000.7629395
1980,20549999.2370605
1981,13560000.4196167
1982,12939999.5803833
1983,12090000.1525879
1984,3240000.00953674
1985,3390000.10490417
1986,11270000.4577637
1987,5840000.15258789
1988,6230000.01907349
1989,10739999.7711182
1990,-1590000.0333786
1991,37560001.373291
1992,2500000
1993,15409999.8474121
1994,1539999.96185303
1995,-1190000.05722046
1996,7110000.1335144
1997,-4099999.90463257
1998,1450000.04768372
1999,1059999.94277954
2000,980000.019073486
2001,1169999.95708466
2002,1399999.97615814
2003,1399999.97615814
2004,-6909999.84741211
2005,-449999.988079071
2006,10340000.1525879
2007,-10079999.9237061
2008,-6550000.19073486
2009,-6190000.05722046
2010,-5800000.19073486
2011,-5039999.96185303
2012,-4099999.90463257
2013,-4199999.80926514
2014,-4780000.20980835
2015,-3915007.1144104
2016,-8885899.54376221
2017,-4164014.81628418
2018,3244575.97732544
2019,2828725.0995636
2020,3323337.07809448
2021,2959615.94581604
2022,1276700.01983643
2023,1507935.04714966
2024,..
2025,..
