Year,Value
1960,2.84055048556953
1961,2.81037759740272
1962,2.78588355377815
1963,2.7577442270371
1964,2.71328949409647
1965,2.65080551207732
1966,2.57330212581789
1967,2.48228353378058
1968,2.39011658225152
1969,2.31778420879605
1970,2.27669845030061
1971,2.26046426960815
1972,2.26395442006581
1973,2.28962964807238
1974,2.33926859667993
1975,2.40548305653477
1976,2.48960335839847
1977,2.59331330608763
1978,2.6938809731764
1979,2.76107117218711
1980,2.78901989478144
1981,2.76616414637098
1982,2.7081336757461
1983,2.64572455010784
1984,2.59211128355652
1985,2.55446063427143
1986,2.52873795335287
1987,2.51648179110648
1988,2.51511975652216
1989,2.51460691017467
1990,2.50634005625468
1991,2.49811558559764
1992,2.49965093424735
1993,2.51658285341991
1994,2.52906813330446
1995,2.52880596962379
1996,2.52631303905995
1997,2.51704360923779
1998,2.50736851937098
1999,2.51091562574629
2000,2.5329591840166
2001,2.57194589537454
2002,2.6474453618569
2003,2.7307968846884
2004,2.83541185759561
2005,2.98760479074049
2006,3.1466825232861
2007,3.30858522480017
2008,3.46784870132887
2009,3.58087613625604
2010,3.64303929804683
2011,3.69535937825391
2012,3.75605797505636
2013,3.83854696940378
2014,3.93826512383075
2015,4.04344507425528
2016,4.15825207162227
2017,4.26513014937672
2018,4.3445656960707
2019,4.40518129604815
2020,4.46025479239805
2021,4.52308504074777
2022,4.59119765610261
2023,4.69146979706684
2024,4.83737883301909
2025,..
