Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,0.328484279680901
1966,0.235258602293251
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,5.34937575353134
1982,7.84768263093638
1983,4.31820627251254
1984,3.03164128942353
1985,1.72338126691692
1986,1.73005771792215
1987,2.24733413231109
1988,1.33375394791062
1989,1.92725612816825
1990,0.607028532321266
1991,1.21827657291739
1992,1.02222847383169
1993,2.83100580227106
1994,0.908158493129394
1995,0.955396240784144
1996,0.68830128700795
1997,0.856953367632456
1998,1.26841603704501
1999,1.6618874474315
2000,2.04892121220631
2001,1.69358838213051
2002,1.5042770483997
2003,0.825188860483112
2004,1.78617982868151
2005,1.27288569567686
2006,1.45032839247489
2007,1.57405140241329
2008,0.654378175552749
2009,1.15132570508665
2010,13.065196529337
2011,7.10586954049106
2012,11.9878386064198
2013,6.27972705972077
2014,3.14463392127471
2015,5.26693744100701
2016,4.14399729223873
2017,7.60427884742354
2018,21.2986518094052
2019,23.3980487488893
2020,20.7457223249354
2021,30.0321764476704
2022,33.7583052063532
2023,28.0775599867709
2024,..
2025,..
