Year,Value
1960,6.31582792099985
1961,6.27332839911835
1962,6.23436786324329
1963,6.20006488617909
1964,6.17078873457456
1965,6.14285932745095
1966,6.11389324148186
1967,6.08648107460085
1968,6.05766196644993
1969,6.01746154744634
1970,5.96288955475729
1971,5.89592316665486
1972,5.81456236634092
1973,5.73016018353197
1974,5.65332169435605
1975,5.57787773704162
1976,5.49316951781816
1977,5.39166776306702
1978,5.28245234592474
1979,5.24692567435186
1980,5.11101883366656
1981,4.98728436272066
1982,5.27260721375926
1983,5.56125750262603
1984,5.49209198111925
1985,5.34651854374596
1986,5.358227191155
1987,5.40326693858748
1988,5.43458371785562
1989,5.47036559192384
1990,5.45310924266922
1991,5.51504890501001
1992,5.62544499518358
1993,5.57280959708832
1994,5.51608377473087
1995,5.63250984283053
1996,5.73983148732686
1997,5.76273357944786
1998,5.78319489205703
1999,5.80911070467666
2000,5.83297708256264
2001,5.85113382216072
2002,5.89956230392966
2003,6.00106383463529
2004,6.116467413826
2005,6.17510079534196
2006,6.18005389037793
2007,6.13668695832267
2008,6.06526767958665
2009,5.99092943809636
2010,5.90842594053878
2011,5.80002780108029
2012,5.66801999001074
2013,5.61069613188122
2014,5.62207308230849
2015,5.58757887244663
2016,5.56102679725342
2017,5.59882213213915
2018,5.63017180556328
2019,5.63029124511061
2020,5.6641865389018
2021,5.744905767366
2022,5.82962309926164
2023,6.00564595324681
2024,6.18935146909437
2025,..
