Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,0
1975,0
1976,0
1977,0
1978,0
1979,0
1980,0
1981,0
1982,0
1983,0
1984,10000
1985,10000
1986,10000
1987,9000000
1988,10000
1989,10000
1990,15000000
1991,27000000
1992,65000000
1993,57864840
1994,80863760
1995,124080000
1996,108425650
1997,297027970
1998,407542677.02
1999,666721323
2000,974146127
2001,1103203522
2002,1327672625.79396
2003,2426356384.72505
2004,3571394584.78007
2005,5775986383.66164
2006,7604939752.30926
2007,18106722710.8532
2008,12743214887.5963
2009,9225247487.68966
2010,9774727249.39802
2011,12421167897.695
2012,12458989456.3617
2013,8570202168.16591
2014,13184418674.7466
2015,12895734861.2074
2016,10385588076.3392
2017,7264197123.04609
2018,1680348732.5607
2019,4853779048.89579
2020,6222720637.3731
2021,10436704777.7325
2022,3278625475.1753
2023,12807473001.3189
2024,7965682246.27208
2025,..
