Year,Value
1960,14.9539877300613
1961,13.8771186440678
1962,13.6381578947368
1963,13.1191037735849
1964,12.6842629482072
1965,12.3855311355311
1966,11.5296052631579
1967,10.8923192771084
1968,10.9468664850136
1969,10.8066502463054
1970,10.8755630630631
1971,9.97704081632653
1972,9.76106194690266
1973,10.9696092619392
1974,12.5208333333333
1975,10.7772727272727
1976,10.6271750547046
1977,11.7882578691184
1978,13.7498261874198
1979,15.6602262059974
1980,19.5425505579565
1981,19.6244982075354
1982,22.6416081742178
1983,24.6076315056641
1984,24.855784921666
1985,23.4955688993556
1986,29.2643879523479
1987,32.056513438677
1988,33.0888273300504
1989,32.326105894762
1990,32.2517950327579
1991,30.1504450640571
1992,30.4024834356765
1993,22.527695028752
1994,25.8062302934811
1995,40.5013743525618
1996,43.4977540420724
1997,42.7074602209935
1998,44.2240721077428
1999,44.7485602414197
2000,46.6040994370259
2001,41.6531527638062
2002,41.172190775829
2003,44.4693376477226
2004,47.6216493711417
2005,48.2193299956063
2006,50.3238835862767
2007,50.9878140011099
2008,52.4787727075007
2009,49.947881279194
2010,55.0476440337968
2011,57.8217311999346
2012,59.855052204595
2013,58.0803768620655
2014,59.2516252977788
2015,64.7684482958816
2016,69.3622338984454
2017,70.6808449355994
2018,73.8317173427332
2019,71.1385312962896
2020,72.2927901789132
2021,77.2768946678518
2022,82.0774080850963
2023,67.5342894104302
2024,67.9324153075282
2025,..
