Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,27.4828385252019
1992,27.3664320377348
1993,27.1817484999108
1994,27.8373035114009
1995,27.7833073518078
1996,27.3279933746555
1997,28.5496299783484
1998,28.6750352657979
1999,28.3048584731425
2000,28.4625682609602
2001,28.9306497477174
2002,27.6242212636344
2003,27.7419324888987
2004,27.5964271767755
2005,27.8164181859987
2006,27.6627568071079
2007,25.7689866236323
2008,23.2868825556589
2009,19.8521529757009
2010,18.0835941494071
2011,17.4519786939222
2012,16.982253712098
2013,17.2300615269072
2014,17.3014750987594
2015,18.1148374847342
2016,18.5472386057976
2017,18.8407373939012
2018,18.8158217971217
2019,18.7693585818908
2020,18.82291894944
2021,19.1249338428648
2022,19.3617601478155
2023,17.2768822949357
2024,18.4511743291667
2025,..
