Year,Value
1960,9.34652755540906
1961,9.15501261907105
1962,9.33634871838465
1963,9.43571074817574
1964,9.22587146706759
1965,9.23416262994574
1966,9.31454041183914
1967,9.21335866649471
1968,9.57477209778814
1969,9.2928556868471
1970,9.29241363359968
1971,9.10836511725564
1972,9.20814442289638
1973,9.1172504851032
1974,8.93575241358676
1975,8.65447656323549
1976,8.64431423689997
1977,8.45386245331367
1978,8.54421954610406
1979,8.35412571118821
1980,8.63416810238864
1981,8.44359658725132
1982,8.36285807332994
1983,8.4431840547119
1984,8.53327152649547
1985,8.53325929358576
1986,8.55278849560561
1987,8.46210533435562
1988,8.74181290471037
1989,8.65055529453253
1990,8.47003250732897
1991,8.44018909796498
1992,8.34049917796209
1993,8.63080724025954
1994,8.63097862217198
1995,8.64108898236877
1996,8.64122759649087
1997,8.55141560405207
1998,8.46170703439057
1999,8.46208677254565
2000,8.36230192787477
2001,8.36218310213238
2002,8.36200803667718
2003,8.27185597245703
2004,8.0915854774037
2005,8.18175169921613
2006,7.9916214538627
2007,7.92117424398923
2008,8.01121640369986
2009,7.82092327390336
2010,7.90630536205068
2011,7.97642751190665
2012,8.00231585828143
2013,8.11376122607349
2014,8.14339551071781
2015,8.3361474511813
2016,8.38354638110472
2017,8.53357099239408
2018,8.57884854090137
2019,8.58483368893004
2020,10.0465046722659
2021,10.1725901114229
2022,9.67456454575849
2023,9.08297269485475
2024,..
2025,..
