Year,Value
1960,156519242.264558
1961,182079265.313266
1962,210511201.064076
1963,169155658.153807
1964,151349799.400775
1965,151924181.941195
1966,197013211.364196
1967,200459506.606719
1968,187248708.17705
1969,251005170.163714
1970,264790351.133803
1971,203044228.038611
1972,244686962.219089
1973,413555429.102686
1974,392590466.377342
1975,482194142.682924
1976,709649628.689402
1977,623194019.510071
1978,526424785.837376
1979,407766991.241399
1980,191800000
1981,554523359.625171
1982,384332668.613124
1983,337846153.846154
1984,55307692.3076923
1985,267184600.871199
1986,1100200000
1987,1146666666.66667
1988,1517000000
1989,1941444444.44444
1990,3263444444.44444
1991,5698827211.00497
1992,876337262.012692
1993,1044280477.54748
1994,1557438132.10225
1995,1284183489.01827
1996,386010143.972779
1997,1045888257.15869
1998,958187447.429531
1999,821885572.147183
2000,2590451788.54437
2001,4710729715.76187
2002,5792336970.92886
2003,6963021632.7935
2004,9836592427.44421
2005,12348018232.735
2006,15481649185.1609
2007,24002446952.0361
2008,24265150995.4008
2009,12579657423.0769
2010,18568840103.4483
2011,18476935631.5789
2012,4899819966.66667
2013,5387045479.45205
2014,3841490191.01124
2015,4403283929.29293
2016,3989182666.66667
2017,4564227023.80952
2018,1057664513.51351
2019,1747662168.59504
2020,1644248195.47872
2021,1313579387.36896
2022,1354492669.04155
2023,764218169.289548
2024,1158936472.59623
2025,..
