Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,16.0958003997803
1980,17.1207408905029
1981,18.4479103088379
1982,17.9843997955322
1983,22.9167404174805
1984,29.0714492797852
1985,29.0640201568604
1986,31.6369209289551
1987,31.4905700683594
1988,33.4781913757324
1989,..
1990,32.5056114196777
1991,42.764591217041
1992,40.0781517028809
1993,42.8946418762207
1994,46.3782005310059
1995,48.4309883117676
1996,50.3046913146973
1997,54.8230209350586
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,70.0572814941406
2005,68.3496322631836
2006,66.1572875976562
2007,..
2008,69.4450607299805
2009,77.8476715087891
2010,72.2833786010742
2011,..
2012,..
2013,68.8032684326172
2014,69.9778900146484
2015,68.4049911499023
2016,..
2017,70.7124786376953
2018,73.6052093505859
2019,..
2020,..
2021,82.4338302612305
2022,..
2023,..
2024,..
2025,..
