Year,Value
1960,10.5451626771603
1961,11.2648529648493
1962,11.0071237023484
1963,11.1885760521405
1964,11.1344109855069
1965,15.3878426442117
1966,16.5320492827886
1967,16.7883997056008
1968,17.5297282377641
1969,18.5283941443205
1970,19.2192267469753
1971,19.7331126781281
1972,20.3310120642255
1973,20.5287789578348
1974,18.475542271981
1975,20.1322328964923
1976,20.6943997526946
1977,21.436960065405
1978,..
1979,23.9987664966042
1980,23.7999016835302
1981,24.9420528101587
1982,26.2301886182861
1983,27.9013682420866
1984,27.6199502371242
1985,26.6248112034118
1986,28.2920591065798
1987,29.2532021988458
1988,29.9858904671993
1989,31.4453623567785
1990,27.943067964013
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,30.277810853419
1998,30.3086600726127
1999,30.5037887505549
2000,29.5663354120444
2001,28.850467067156
2002,29.0678492204982
2003,30.5845362640942
2004,32.9041792044031
2005,34.9299400855286
2006,37.3147402439113
2007,39.047407157954
2008,36.958724759837
2009,38.3066052964337
2010,39.4820081711596
2011,39.8317020139656
2012,40.7227297013258
2013,42.1021037851085
2014,43.6901306964184
2015,45.681716623232
2016,46.0381108527846
2017,45.5954539957506
2018,47.173390079826
2019,45.6598913128773
2020,48.7611687614105
2021,45.8197285277608
2022,..
2023,..
2024,..
2025,..
