Year,Value
1960,..
1961,..
1962,..
1963,114.3726431265
1964,118.226026064968
1965,119.972236682284
1966,118.561741050308
1967,115.011181249469
1968,115.051881168024
1969,114.286995314637
1970,115.160784157944
1971,122.07267833109
1972,121.261198628514
1973,117.925282760197
1974,115.839058921507
1975,125.691911737799
1976,123.504225854648
1977,115.671634261268
1978,112.935960591133
1979,108.341960784314
1980,107.447994957087
1981,104.609011199759
1982,98.2808604049105
1983,101.941933019228
1984,102.21159967854
1985,101.646196005757
1986,96.6864007487744
1987,98.4579077491696
1988,98.6439675886272
1989,98.9989773163075
1990,96.2197031040371
1991,93.3421224144146
1992,91.473597064778
1993,91.6287908908335
1994,91.3769824263308
1995,91.5968223193147
1996,93.1581762885487
1997,95.1915223510621
1998,89.1708451662525
1999,92.471257412562
2000,89.9912790226541
2001,83.0413042347461
2002,82.0954142146083
2003,81.9565493388785
2004,81.7452119437845
2005,82.6783147007001
2006,83.2869357856428
2007,83.3147148896779
2008,81.6382416357235
2009,79.1380662671602
2010,77.89874701798
2011,78.4904490905485
2012,80.9215397460538
2013,80.8491947291362
2014,80.1320307909158
2015,77.0294702323084
2016,74.7662136141933
2017,76.9234814466505
2018,87.846245125453
2019,88.7269991172531
2020,81.8419115900278
2021,93.7513741865286
2022,99.6240459507202
2023,99.8920380147835
2024,98.9784768935526
