Year,Value
1960,..
1961,3.5497223946418
1962,3.47907933626239
1963,3.36951617212017
1964,3.06551990332327
1965,2.65511789108017
1966,2.29987837523991
1967,1.99906401228063
1968,1.72316095599435
1969,1.54731221952579
1970,1.48383667203857
1971,1.47746717329758
1972,1.55335032748767
1973,1.71224632162145
1974,1.86361894303924
1975,1.95989240367958
1976,2.04682344486729
1977,2.12109717594489
1978,2.17379167789177
1979,2.21400360404336
1980,2.21564812272784
1981,2.18130924958731
1982,2.13593476098588
1983,2.06687239237108
1984,1.96863488757596
1985,1.83024858064234
1986,1.62520162751764
1987,1.39850395816141
1988,1.1740746412014
1989,0.973408816722557
1990,0.841061846872442
1991,0.727233046568594
1992,0.587914154009432
1993,0.440361785612902
1994,0.284728764975148
1995,0.135538735291112
1996,-0.0182278672894091
1997,-0.18343892620085
1998,-0.344106782485844
1999,-0.494673798745374
2000,-0.671352300474373
2001,-0.92172981682572
2002,-1.2401218243285
2003,-1.54041642439692
2004,-1.7994462871055
2005,-2.02678920183924
2006,-2.28607698997669
2007,-2.5594690868599
2008,-2.79867877184581
2009,-3.0767418717947
2010,-3.4500617135079
2011,-3.62159213765164
2012,-0.867392734906656
2013,-0.989330224154043
2014,-1.03292034411412
2015,-1.04926772797578
2016,-1.10280952755139
2017,-1.16966031148167
2018,-1.20776087984577
2019,-1.27017469270363
2020,-1.40926927899188
2021,-1.58505721960878
2022,-1.65301997297025
2023,-1.60203040938352
2024,-1.57505358171975
2025,..
