Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,24.1606597900391
1986,22.9395904541016
1987,..
1988,..
1989,..
1990,..
1991,23.9280204772949
1992,30.330020904541
1993,30.8495006561279
1994,31.3961391448975
1995,32.5981903076172
1996,33.2729988098145
1997,..
1998,35.6819114685059
1999,43.6159210205078
2000,49.3242416381836
2001,53.5883293151855
2002,53.8574981689453
2003,..
2004,57.2660217285156
2005,57.806468963623
2006,59.3761901855469
2007,59.3687400817871
2008,61.3523712158203
2009,74.6713027954102
2010,70.1855087280273
2011,68.5754699707031
2012,64.5157012939453
2013,44.1629791259766
2014,45.6753692626953
2015,46.5926208496094
2016,45.6513290405273
2017,49.4703598022461
2018,51.1341705322266
2019,49.5400581359863
2020,48.072811126709
2021,50.3819198608398
2022,..
2023,..
2024,..
2025,..
