Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,2.34992249695255
1971,2.71648256992298
1972,1.87239117471676
1973,1.69126328217237
1974,2.49813125630119
1975,2.36244798867638
1976,0.671015550175719
1977,0.976395849586804
1978,0.885371329087827
1979,1.42720353953081
1980,1.09795717954936
1981,1.22515059867006
1982,1.123895528019
1983,0.890095051322432
1984,0.972131680546093
1985,1.19208921120371
1986,1.62283579829388
1987,1.34640366165366
1988,0.954101803918745
1989,1.34395261662666
1990,1.09659530881951
1991,0.510863986106157
1992,0.572192339156308
1993,1.62698468226426
1994,1.52655138871274
1995,0.57364371078895
1996,0.341615613439288
1997,0.322576947075872
1998,0.25855464589735
1999,0.387530042152377
2000,0.257291373528844
2001,0.318372280307146
2002,0.144655864926192
2003,0.189540058166335
2004,0.185359672385107
2005,0.349274167202022
2006,0.253623092498978
2007,0.15415015567649
2008,0.23197501467279
2009,0.319603073139611
2010,0.27895158129587
2011,0.345166664646193
2012,0.442410194656688
2013,0.344748852614068
2014,0.334959262270371
2015,0.312309886819896
2016,0.427895132777256
2017,0.41798454203979
2018,0.403551495591583
2019,0.359255120200353
2020,0.297582817598026
2021,0.416194750994292
2022,0.495394563378239
2023,0.534883211823281
2024,..
2025,..
