Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,54.7879769875377
1981,54.9157520550136
1982,50.3037102138364
1983,48.8215249212286
1984,43.5821871713675
1985,38.1716508631169
1986,26.2119391025641
1987,28.1782606692348
1988,35.1788617886179
1989,26.2678408745824
1990,34.3789209535759
1991,14.9148041602124
1992,11.9544064498193
1993,11.9634507280651
1994,17.3209505117273
1995,18.8290060636952
1996,18.6850421194405
1997,17.6209068576573
1998,9.08900886642651
1999,7.66885904088524
2000,26.3842732846557
2001,18.9176846854712
2002,24.1492319931759
2003,26.7376693378017
2004,25.2072437344681
2005,36.9197054931944
2006,43.1052781546399
2007,48.7592102131327
2008,45.3555864012965
2009,31.9261390158899
2010,33.3532134517374
2011,30.925185547498
2012,37.7674554850156
2013,34.6180531198843
2014,33.0215914971106
2015,24.9967901557324
2016,26.4175968196413
2017,30.5703798958382
2018,30.4993672299561
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
