Year,Value
1960,0.892856999892857
1961,0.892856999892857
1962,0.892856999892857
1963,0.892856999892857
1964,0.892856999892857
1965,0.892856999892857
1966,0.892856999892857
1967,0.892856999892857
1968,0.892856999892857
1969,0.892856999892857
1970,0.892856999892857
1971,0.880607842366967
1972,0.819200569046247
1973,0.704113907966658
1974,0.695845221491953
1975,0.763901879621256
1976,0.818316894865339
1977,0.901861161455414
1978,0.873694282031546
1979,0.894676790046131
1980,0.878279549223024
1981,0.870249477236523
1982,0.985902364638112
1983,1.11005950987325
1984,1.13956485971655
1985,1.43195241733509
1986,1.49603415377469
1987,1.42823726886661
1988,1.27973640514364
1989,1.26374406828498
1990,1.28092883799118
1991,1.29611458948586
1992,1.34717068495896
1993,1.3840888319542
1994,1.32021960428569
1995,1.27094262839791
1996,1.23197439919933
1997,1.26351842815085
1998,1.4920553704767
1999,1.59913237242174
2000,1.75850260417167
2001,2.12357416892489
2002,2.19518733528738
2003,2.1458922520016
2004,1.97156279313261
2005,1.94303621693648
2006,2.02588079490914
2007,1.97093365696189
2008,1.94244425686853
2009,2.03449361322879
2010,1.90598784238353
2011,1.72895070977832
2012,1.71950701586165
2013,1.77371311869907
2014,1.84677368453546
2015,2.10576325744967
2016,2.21566110422528
2017,2.2059726971784
2018,2.23657147594223
2019,2.28948563032632
2020,2.29956150787889
2021,2.26495960050055
2022,2.32792982731644
2023,2.36369881809753
2024,2.37304157408369
2025,..
