Year,Value
1960,2.44687674094668
1961,2.51562901177844
1962,2.58232240991648
1963,2.64671713768658
1964,2.71038338690554
1965,2.76027070275414
1966,2.81256003098521
1967,2.88219699694516
1968,2.95352062383624
1969,3.02383655597324
1970,3.09171923138971
1971,3.15704040274265
1972,3.22164792069829
1973,3.28590094630781
1974,3.34956828551368
1975,3.41210271491812
1976,3.47198570804353
1977,3.52869345915297
1978,3.58006744950069
1979,3.62441436700239
1980,3.66189475936742
1981,3.69247940852845
1982,3.71789777138768
1983,3.74166821725874
1984,3.76646962626732
1985,3.79509460538386
1986,3.82960865573816
1987,3.86982239770015
1988,3.91582337798518
1989,3.97003180262585
1990,4.03526796345183
1991,4.11099284489449
1992,4.1963867539886
1993,4.29059274889793
1994,4.38970053320248
1995,4.49074853931868
1996,4.59230676646817
1997,4.69440244815319
1998,4.7982500575707
1999,4.90414158435251
2000,5.01249966505118
2001,5.1227590146499
2002,5.23365156758796
2003,5.34256074228962
2004,5.44355763331562
2005,5.53638742565404
2006,5.62191135970264
2007,5.69806327839824
2008,5.7661831229302
2009,5.82733610243643
2010,5.88111754239724
2011,5.92975191505166
2012,5.97203208843423
2013,6.00968683645659
2014,6.04134063476124
2015,6.08184727833196
2016,6.14856356267664
2017,6.2384335097991
2018,6.3509593367423
2019,6.48567879421327
2020,6.60790527723472
2021,6.68701065764471
2022,6.82466625959862
2023,7.04854077766648
2024,7.28860130431549
2025,..
