Year,Value
1960,62.8329992568649
1961,62.8864760367602
1962,62.7983438431903
1963,62.7225789819226
1964,62.6546726427698
1965,62.3970246213985
1966,62.0955449939332
1967,61.9116451498707
1968,61.7528431288473
1969,61.6560024038641
1970,61.7429031710912
1971,61.8724513797694
1972,61.9441088334687
1973,62.0718503196554
1974,62.2239208069255
1975,62.2550280825534
1976,62.2295885311854
1977,62.2709685047955
1978,62.391900920797
1979,62.6009431040785
1980,62.8564422976324
1981,63.1552344243801
1982,63.453600825059
1983,63.7675312823102
1984,64.0950886749791
1985,64.3733882220281
1986,64.6410993752835
1987,64.9484557727645
1988,65.2764613680551
1989,65.6133298864741
1990,66.0073142624213
1991,66.4297698009459
1992,66.7609372150417
1993,66.965100423005
1994,67.1237441786814
1995,67.2726659220641
1996,67.386288496947
1997,67.4530612894855
1998,67.4822018016491
1999,67.4929488834001
2000,67.4822473869891
2001,67.394826190738
2002,67.2493317035825
2003,67.1062903155608
2004,66.9462847049313
2005,66.8090387754691
2006,66.7340309688601
2007,66.6888313160042
2008,66.6073919069435
2009,66.4642496260732
2010,66.2951498582996
2011,66.0859174471284
2012,65.8555190404398
2013,65.5944048254508
2014,65.3302452379704
2015,65.126992390842
2016,64.8902291547221
2017,64.6083708165567
2018,64.3500227062455
2019,64.0780142495373
2020,63.7995986507522
2021,63.5636491754777
2022,63.3097782510393
2023,62.9948427426708
2024,62.6679299405748
2025,..
