Year,Value
1960,43.3515335621693
1961,43.7003499790477
1962,44.0474522152634
1963,44.3749107132269
1964,44.7360867181642
1965,45.0263612684023
1966,45.0783314805137
1967,45.5305432332715
1968,46.0010609577705
1969,46.2681917814684
1970,46.6188530739391
1971,46.9507265446913
1972,47.0639788032842
1973,47.6035810705088
1974,47.8410064240176
1975,48.2059307948807
1976,48.8455094981688
1977,49.2969334991474
1978,49.6743428088404
1979,50.1178798525961
1980,50.5234656997756
1981,50.8296638862252
1982,51.1489824700089
1983,50.3632281195661
1984,50.5565578540026
1985,50.8176890957436
1986,51.1997049863258
1987,51.8687909761245
1988,51.7827004558409
1989,52.0758644086718
1990,51.9692196110997
1991,51.7226817618486
1992,51.6357999235091
1993,51.9466054376558
1994,51.8298993320841
1995,52.1526593645916
1996,52.0901866958282
1997,52.2101891941473
1998,52.1797651405989
1999,52.6162370319778
2000,52.9906854528629
2001,53.2650433648735
2002,53.6167788343214
2003,54.0583557563727
2004,54.5891140683792
2005,55.1724493853505
2006,55.8841091034817
2007,56.6145906933067
2008,57.3070379960969
2009,57.8629793883181
2010,58.6293909576037
2011,59.030108816812
2012,59.8456705840235
2013,60.4209865926874
2014,60.7809594716554
2015,61.2092282357884
2016,61.671020912152
2017,62.067892433918
2018,62.709877367141
2019,63.1214017058456
2020,63.3289846418535
2021,62.773237816929
2022,63.9920437165483
2023,64.7460874619433
2024,..
