Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.188674276143106
1971,0.105982132076263
1972,0.104753074438845
1973,0.220481262384509
1974,0.221198718279011
1975,0.0624591726114752
1976,0.0768331112221564
1977,0.0609645261310062
1978,0.037148494069545
1979,0.0635696875991676
1980,0.0666654443579482
1981,0.0347578805620414
1982,0.0221027560135952
1983,0.0281058526463288
1984,0.0146588194170308
1985,0.0139808670283406
1986,0.00608059302882284
1987,0.0082599470055628
1988,0.0256926632190707
1989,0.0656384457520402
1990,0.0220661986122103
1991,0.0319874085617126
1992,0.0244715433801715
1993,0.0127493224827202
1994,0.0131501812941294
1995,0.0117926115955561
1996,0.0101655906003996
1997,0.019829596566643
1998,0.0103794311009426
1999,0.0143963276701709
2000,0.0134842193056429
2001,0.000153722932458371
2002,0.007488731347294
2003,0.00919395489769107
2004,0.0198223234362503
2005,0.0275820601520484
2006,0.0665931413713072
2007,0.0646091935299974
2008,0.0231279047668591
2009,0.0202676429644484
2010,0.0758140392488928
2011,0.100148661178296
2012,0.132601307274166
2013,0.0687545815026731
2014,0.047122534839743
2015,0.0251920075077817
2016,0.0236891721385244
2017,0.0635231489904462
2018,0.0603010729645101
2019,0.0117536841833593
2020,0.00846403186911195
2021,0.0490708343572672
2022,..
2023,..
2024,..
2025,..
