Year,Value
1960,43.3526844403768
1961,43.6882049472041
1962,44.0495084977643
1963,44.3651432617706
1964,44.7339969076783
1965,45.0300806834554
1966,45.3310898839515
1967,45.5320002354626
1968,46.0354200476125
1969,46.3294162586062
1970,46.7195210151597
1971,47.0831656072312
1972,47.3453626666737
1973,47.9310252792576
1974,48.4247079075489
1975,48.8350335261065
1976,49.2411707575612
1977,49.7253238173302
1978,50.1301324257063
1979,50.528996500973
1980,50.9212347035774
1981,51.2279052966953
1982,51.5527428816886
1983,51.4883463745242
1984,51.6798835241397
1985,51.8910279898224
1986,52.2797557370828
1987,52.2860608785222
1988,52.2316138333486
1989,52.5563629334582
1990,52.492098207949
1991,52.1305446580647
1992,52.0084930528483
1993,52.3109994003074
1994,52.1509304719047
1995,52.475850264892
1996,52.358548004824
1997,52.4389248778785
1998,52.3388689698087
1999,52.8063834522336
2000,53.1420778707416
2001,53.3912587002236
2002,53.690327369134
2003,54.0873956243937
2004,54.5536419114116
2005,55.1157762542836
2006,55.7697541959387
2007,56.4170024808675
2008,57.0307975908691
2009,57.5232353169466
2010,58.255254089308
2011,58.6032884399529
2012,59.404313317533
2013,59.9458924738913
2014,60.2457235973527
2015,60.6328186221588
2016,61.0677654306959
2017,61.4304535303823
2018,62.082135233925
2019,62.4756012387088
2020,62.6482633772486
2021,62.1026741398366
2022,63.2771151354183
2023,64.0684039469042
2024,..
