Year,Value
1960,..
1961,13.7887144675435
1962,14.8493848112007
1963,15.3797199830293
1964,15.9100551548579
1965,18.0313958421723
1966,18.5617310140008
1967,18.0313958421723
1968,19.0920661858294
1969,19.622401357658
1970,19.0920661858294
1971,20.6830717013152
1972,21.2134068731438
1973,21.7437420449724
1974,21.7437420449724
1975,21.2134068731438
1976,21.2134068731438
1977,21.2134068731438
1978,21.7437420449724
1979,21.7437420449724
1980,20.1527365294866
1981,21.2134068731438
1982,22.274077216801
1983,21.2134068731438
1984,21.7437420449724
1985,21.7437420449724
1986,22.8044123886296
1987,22.8044123886296
1988,22.8044123886296
1989,23.3347475604582
1990,23.8650827322868
1991,24.925753075944
1992,24.3954179041154
1993,24.3954179041154
1994,22.274077216801
1995,24.3954179041154
1996,25.4560882477726
1997,25.9864234196012
1998,27.577428935087
1999,28.6380992787442
2000,29.1684344505728
2001,30.22910479423
2002,30.22910479423
2003,31.8201103097157
2004,31.8201103097157
2005,33.9414509970301
2006,35.0021213406873
2007,35.0021213406873
2008,36.5931268561731
2009,37.1234620280017
2010,37.1234620280017
2011,37.1234620280017
2012,37.1234620280017
2013,37.6007636826474
2014,38.1947390750955
2015,38.7781077641069
2016,39.3720831565549
2017,39.9554518455664
2018,40.5494272380144
2019,41.1327959270259
2020,41.7267713194739
2021,42.4268137462877
2022,42.4268137462877
2023,42.4268137462877
2024,..
2025,..
