Year,Value
1960,8.24869485229503
1961,8.78877344971647
1962,9.16012975760619
1963,8.71783256705307
1964,10.1112810439109
1965,10.3720142169292
1966,10.3733711861532
1967,11.0568639516406
1968,11.8298859974928
1969,11.5499191649125
1970,11.3637561237274
1971,12.7955016369934
1972,12.0949318722153
1973,11.6927580039366
1974,11.1792087910678
1975,12.4054331872912
1976,12.0190113783872
1977,12.3143210793411
1978,13.2064962056467
1979,13.6771154334624
1980,14.0692912905814
1981,10.4876761607462
1982,10.9322603945435
1983,12.4364939666533
1984,13.7343924580157
1985,12.6636202091633
1986,16.5651012313233
1987,18.4424292263901
1988,18.0068997038847
1989,17.7401866527036
1990,18.223917088355
1991,18.3609843067418
1992,20.5339247483802
1993,19.9997372864132
1994,18.6816969393283
1995,15.3878450304591
1996,14.1804353081904
1997,13.9447803720055
1998,13.3214793112842
1999,18.2955959952748
2000,17.1593966660039
2001,17.0527876124939
2002,15.8725460808412
2003,17.337532040539
2004,17.0724556366491
2005,15.9450996668058
2006,14.8185384739591
2007,14.9208447690248
2008,14.5653035902778
2009,15.9034812172726
2010,15.6301404280536
2011,16.3119868887666
2012,15.9215279591878
2013,15.6835630215264
2014,14.9179461182421
2015,14.8000094462429
2016,15.3490480676739
2017,16.1357057699425
2018,15.2669925309202
2019,14.720960913377
2020,15.466903055397
2021,15.4748714256364
2022,15.0208200994836
2023,15.12322300041
2024,16.4789042422982
