Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,0
1976,0
1977,0
1978,0
1979,0
1980,0
1981,0
1982,0.144738010554719
1983,0
1984,0
1985,-0.177905156923731
1986,0.780510447022994
1987,0.468776712258932
1988,0.607618807525312
1989,0.612158099233278
1990,6.22658072255541
1991,0.952578513497176
1992,0.979697420205614
1993,0.656684954621993
1994,3.13823894874542
1995,-0.241699140030585
1996,4.39340982720048
1997,0.659964763503119
1998,2.57170152850714
1999,2.16978296178953
2000,0.105404555002544
2001,2.40587023026317
2002,1.98081998212105
2003,6.6940592807243
2004,7.87548084118387
2005,7.10997561723048
2006,5.29622193253893
2007,7.68131125711095
2008,6.30269051338018
2009,-7.81006334081953
2010,1.24614919064793
2011,2.98721897026295
2012,1.61421306281119
2013,1.57184116147975
2014,-1.13427159953711
2015,9.81129730242477
2016,-2.59720076856422
2017,0.615483154276108
2018,0.280960049900655
2019,-0.487243556023145
2020,-0.572172809546604
2021,0.157593944224768
2022,4.19274250241008
2023,2.40956363579835
2024,0.57607666165246
