Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,9.66152335270567
1976,13.1327014390604
1977,12.1207768598062
1978,16.6576424874506
1979,13.1847123055684
1980,13.4999984944752
1981,17.400458509336
1982,12.0818561276007
1983,18.2073145849587
1984,19.5407719135674
1985,25.4849281247699
1986,46.1236304071112
1987,70.4661983105767
1988,75.5547482021678
1989,92.933081389892
1990,57.1455870858023
1991,33.3569547177909
1992,22.4009257676125
1993,28.9700049329601
1994,35.058157734209
1995,26.2277896334109
1996,32.4989425845124
1997,45.6676859178466
1998,42.3562386272618
1999,66.6888264026722
2000,65.28076697925
2001,47.5939977122912
2002,50.4441346551824
2003,55.3422591310775
2004,68.2036309106979
2005,76.5363645018584
2006,99.5017270562599
2007,165.283706843712
2008,106.560627253681
2009,118.398720814633
2010,109.606967691927
2011,87.7878167047916
2012,64.1638066823448
2013,87.8437513207238
2014,98.9001314568284
2015,231.013303940298
2016,125.838565475991
2017,121.798173406459
2018,101.423377394346
2019,109.718665899174
2020,186.522541636979
2021,202.107447821719
2022,158.996926724924
2023,150.109936976534
2024,171.23296379106
2025,..
