Year,Value
1960,6.10909229392553
1961,5.98056817038778
1962,5.88676377860877
1963,5.8539765480908
1964,5.85539851533626
1965,5.8704149224623
1966,5.94367380304112
1967,6.11929651843842
1968,6.35499216686642
1969,6.55264858463486
1970,6.68891837542493
1971,6.91287694507582
1972,7.23471520241692
1973,7.51242154996948
1974,7.76899163714337
1975,8.04814476169653
1976,8.22539718911936
1977,8.26721633693144
1978,8.32116018643144
1979,8.4305260346965
1980,8.57267406107875
1981,8.71860162084424
1982,8.83294570025556
1983,8.91289814859754
1984,8.95317508811288
1985,8.94768048357297
1986,8.91558967188779
1987,8.84659306815675
1988,8.72555982093463
1989,8.57354575577312
1990,8.3805513961651
1991,8.12312522842785
1992,7.83904131731445
1993,7.57138933355031
1994,7.34550321340887
1995,7.21767657522405
1996,7.15967823729818
1997,7.07472109548199
1998,6.95284675786517
1999,6.81072495700806
2000,6.63433718265915
2001,6.4621159207193
2002,6.39143114789438
2003,6.41485435297574
2004,6.47513945738186
2005,6.56645621096238
2006,6.66645043839587
2007,6.74086120296832
2008,6.78637740136804
2009,6.80342998526724
2010,6.80012617118595
2011,6.79532982218794
2012,6.79008323106569
2013,6.80248503157749
2014,6.8424779311056
2015,6.90051884694401
2016,6.95939885268443
2017,6.99173877893864
2018,6.9789288457413
2019,6.91773034854805
2020,6.80167889066784
2021,6.66114937460855
2022,6.52973326125963
2023,6.4184312840646
2024,6.34638935714251
2025,..
